Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.952E-07,-0.0669456124305725,0.195836812956259,
,,,-8.95E-07,0,0.196506269043311,
,,,-8.948E-07,0.0669456124305725,0.196840997086838,
,,,-8.946E-07,-0.133891224861145,0.196506269043311,
,,,-8.944E-07,-0.0669456124305725,0.196338905021548,
,,,-8.942E-07,-0.0669456124305725,0.196171540999785,
,,,-8.94E-07,0,0.196506269043311,
,,,-8.938E-07,-0.0669456124305725,0.196506269043311,
,,,-8.936E-07,0.0669456124305725,0.196338905021548,
,,,-8.934E-07,-0.0669456124305725,0.196004176978022,
,,,-8.932E-07,-0.133891224861145,0.195669448934495,
,,,-8.93E-07,-0.0669456124305725,0.196338905021548,
,,,-8.928E-07,0.0669456124305725,0.196004176978022,
,,,-8.926E-07,0.0669456124305725,0.196338905021548,
,,,-8.924E-07,0.0669456124305725,0.196004176978022,
,,,-8.922E-07,0.0669456124305725,0.196338905021548,
,,,-8.92E-07,-0.0669456124305725,0.196171540999785,
,,,-8.918E-07,-0.0669456124305725,0.196506269043311,
,,,-8.916E-07,0.0669456124305725,0.196171540999785,
,,,-8.914E-07,-0.0669456124305725,0.196840997086838,
,,,-8.912E-07,-0.0669456124305725,0.197008361108601,
,,,-8.91E-07,0.0669456124305725,0.197008361108601,
,,,-8.908E-07,0.0669456124305725,0.197008361108601,
,,,-8.906E-07,0,0.196506269043311,
,,,-8.904E-07,0.0669456124305725,0.195836812956259,
,,,-8.902E-07,-0.0669456124305725,0.196673633065075,
,,,-8.9E-07,-0.0669456124305725,0.196171540999785,
,,,-8.898E-07,0.0669456124305725,0.196840997086838,
,,,-8.896E-07,-0.133891224861145,0.196840997086838,
,,,-8.894E-07,0,0.197175725130364,
,,,-8.892E-07,0.0669456124305725,0.197008361108601,
,,,-8.89E-07,0,0.197677817195654,
,,,-8.888E-07,0.0669456124305725,0.197510453173891,
,,,-8.886E-07,0.0669456124305725,0.197510453173891,
,,,-8.884E-07,-0.0669456124305725,0.197677817195654,
,,,-8.882E-07,-0.0669456124305725,0.197510453173891,
,,,-8.88E-07,0,0.197343089152128,
,,,-8.878E-07,-0.0669456124305725,0.198179909260944,
,,,-8.876E-07,0,0.197510453173891,
,,,-8.874E-07,-0.0669456124305725,0.197510453173891,
,,,-8.872E-07,0.133891224861145,0.197677817195654,
,,,-8.87E-07,-0.0669456124305725,0.19801254523918,
,,,-8.868E-07,0,0.197175725130364,
,,,-8.866E-07,0.0669456124305725,0.197175725130364,
,,,-8.864E-07,0.0669456124305725,0.197008361108601,
,,,-8.862E-07,0,0.197343089152128,
,,,-8.86E-07,0,0.197175725130364,
,,,-8.858E-07,0.0669456124305725,0.198347273282707,
,,,-8.856E-07,-0.0669456124305725,0.197175725130364,
,,,-8.854E-07,0.0669456124305725,0.197343089152128,
,,,-8.852E-07,0.0669456124305725,0.19851463730447,
,,,-8.85E-07,0,0.197845181217417,
,,,-8.848E-07,0,0.19801254523918,
,,,-8.846E-07,0.0669456124305725,0.19851463730447,
,,,-8.844E-07,0.0669456124305725,0.198682001326233,
,,,-8.842E-07,0,0.19851463730447,
,,,-8.84E-07,0,0.19801254523918,
,,,-8.838E-07,-0.0669456124305725,0.197677817195654,
,,,-8.836E-07,-0.133891224861145,0.198179909260944,
,,,-8.834E-07,-0.0669456124305725,0.198347273282707,
,,,-8.832E-07,0,0.198347273282707,
,,,-8.83E-07,0,0.19851463730447,
,,,-8.828E-07,0.0669456124305725,0.198682001326233,
,,,-8.826E-07,-0.200836837291718,0.197845181217417,
,,,-8.824E-07,-0.0669456124305725,0.198849365347996,
,,,-8.822E-07,0.0669456124305725,0.19851463730447,
,,,-8.82E-07,0.0669456124305725,0.19851463730447,
,,,-8.818E-07,-0.0669456124305725,0.198179909260944,
,,,-8.816E-07,0,0.198347273282707,
,,,-8.814E-07,-0.0669456124305725,0.198682001326233,
,,,-8.812E-07,0,0.19851463730447,
,,,-8.81E-07,-0.133891224861145,0.198347273282707,
,,,-8.808E-07,0.0669456124305725,0.198179909260944,
,,,-8.806E-07,0.0669456124305725,0.19851463730447,
,,,-8.804E-07,-0.0669456124305725,0.198179909260944,
,,,-8.802E-07,0,0.197845181217417,
,,,-8.8E-07,0.0669456124305725,0.19851463730447,
,,,-8.798E-07,0,0.198347273282707,
,,,-8.796E-07,0,0.197845181217417,
,,,-8.794E-07,0.0669456124305725,0.197343089152128,
,,,-8.792E-07,0,0.197845181217417,
,,,-8.79E-07,-0.0669456124305725,0.197677817195654,
,,,-8.788E-07,0,0.197510453173891,
,,,-8.786E-07,-0.0669456124305725,0.197510453173891,
,,,-8.784E-07,0,0.197845181217417,
,,,-8.782E-07,0,0.197008361108601,
,,,-8.78E-07,0,0.196840997086838,
,,,-8.778E-07,-0.0669456124305725,0.197175725130364,
,,,-8.776E-07,0,0.196506269043311,
,,,-8.774E-07,0,0.196840997086838,
,,,-8.772E-07,-0.0669456124305725,0.196004176978022,
,,,-8.77E-07,-0.0669456124305725,0.196506269043311,
,,,-8.768E-07,-0.0669456124305725,0.196004176978022,
,,,-8.766E-07,0,0.196171540999785,
,,,-8.764E-07,0.0669456124305725,0.196171540999785,
,,,-8.762E-07,-0.0669456124305725,0.196004176978022,
,,,-8.76E-07,0,0.196171540999785,
,,,-8.758E-07,0.0669456124305725,0.196338905021548,
,,,-8.756E-07,-0.0669456124305725,0.196171540999785,
,,,-8.754E-07,-0.0669456124305725,0.196338905021548,
,,,-8.752E-07,0.133891224861145,0.196171540999785,
,,,-8.75E-07,-0.0669456124305725,0.195167356869206,
,,,-8.748E-07,0,0.196338905021548,
,,,-8.746E-07,-0.0669456124305725,0.196004176978022,
,,,-8.744E-07,0,0.195836812956259,
,,,-8.742E-07,0,0.195836812956259,
,,,-8.74E-07,0.0669456124305725,0.195836812956259,
,,,-8.738E-07,0,0.196673633065075,
,,,-8.736E-07,0.0669456124305725,0.196673633065075,
,,,-8.734E-07,0,0.196171540999785,
,,,-8.732E-07,-0.0669456124305725,0.195502084912732,
,,,-8.73E-07,0.0669456124305725,0.195836812956259,
,,,-8.728E-07,0,0.196004176978022,
,,,-8.726E-07,0.0669456124305725,0.195669448934495,
,,,-8.724E-07,0,0.196004176978022,
,,,-8.722E-07,-0.0669456124305725,0.196673633065075,
,,,-8.72E-07,0.0669456124305725,0.195167356869206,
,,,-8.718E-07,-0.133891224861145,0.195334720890969,
,,,-8.716E-07,0,0.196338905021548,
,,,-8.714E-07,0.0669456124305725,0.196004176978022,
,,,-8.712E-07,0,0.195836812956259,
,,,-8.71E-07,0,0.196506269043311,
,,,-8.708E-07,-0.0669456124305725,0.196338905021548,
,,,-8.706E-07,-0.0669456124305725,0.196004176978022,
,,,-8.704E-07,-0.0669456124305725,0.196506269043311,
,,,-8.702E-07,0,0.196004176978022,
,,,-8.7E-07,0.0669456124305725,0.196506269043311,
,,,-8.698E-07,0.0669456124305725,0.197008361108601,
,,,-8.696E-07,0,0.196673633065075,
,,,-8.694E-07,0,0.196338905021548,
,,,-8.692E-07,0,0.196004176978022,
,,,-8.69E-07,0,0.195669448934495,
,,,-8.688E-07,0,0.196840997086838,
,,,-8.686E-07,-0.0669456124305725,0.196840997086838,
,,,-8.684E-07,0,0.195836812956259,
,,,-8.682E-07,-0.133891224861145,0.196171540999785,
,,,-8.68E-07,-0.0669456124305725,0.196673633065075,
,,,-8.678E-07,0,0.196338905021548,
,,,-8.676E-07,0.0669456124305725,0.196673633065075,
,,,-8.674E-07,0,0.197175725130364,
,,,-8.672E-07,0.0669456124305725,0.196840997086838,
,,,-8.67E-07,0,0.197008361108601,
,,,-8.668E-07,-0.0669456124305725,0.197008361108601,
,,,-8.666E-07,0.0669456124305725,0.197008361108601,
,,,-8.664E-07,0,0.196506269043311,
,,,-8.662E-07,0,0.196673633065075,
,,,-8.66E-07,0.0669456124305725,0.197175725130364,
,,,-8.658E-07,-0.0669456124305725,0.197175725130364,
,,,-8.656E-07,0.0669456124305725,0.196338905021548,
,,,-8.654E-07,0,0.197008361108601,
,,,-8.652E-07,0.0669456124305725,0.197510453173891,
,,,-8.65E-07,-0.0669456124305725,0.197008361108601,
,,,-8.648E-07,0.0669456124305725,0.197343089152128,
,,,-8.646E-07,-0.0669456124305725,0.19801254523918,
,,,-8.644E-07,-0.0669456124305725,0.197845181217417,
,,,-8.642E-07,-0.0669456124305725,0.19801254523918,
,,,-8.64E-07,-0.0669456124305725,0.198179909260944,
,,,-8.638E-07,0,0.198179909260944,
,,,-8.636E-07,0.0669456124305725,0.19801254523918,
,,,-8.634E-07,-0.0669456124305725,0.197677817195654,
,,,-8.632E-07,0,0.19851463730447,
,,,-8.63E-07,0.0669456124305725,0.19801254523918,
,,,-8.628E-07,0.0669456124305725,0.197845181217417,
,,,-8.626E-07,-0.0669456124305725,0.197677817195654,
,,,-8.624E-07,0,0.197343089152128,
,,,-8.622E-07,-0.0669456124305725,0.198347273282707,
,,,-8.62E-07,0,0.197845181217417,
,,,-8.618E-07,-0.133891224861145,0.198347273282707,
,,,-8.616E-07,0.0669456124305725,0.19851463730447,
,,,-8.614E-07,-0.0669456124305725,0.197510453173891,
,,,-8.612E-07,0,0.198347273282707,
,,,-8.61E-07,0,0.197845181217417,
,,,-8.608E-07,0.0669456124305725,0.198179909260944,
,,,-8.606E-07,-0.0669456124305725,0.198347273282707,
,,,-8.604E-07,-0.0669456124305725,0.19801254523918,
,,,-8.602E-07,0.0669456124305725,0.198179909260944,
,,,-8.6E-07,0,0.198179909260944,
,,,-8.598E-07,-0.133891224861145,0.197175725130364,
,,,-8.596E-07,0,0.19801254523918,
,,,-8.594E-07,0,0.197845181217417,
,,,-8.592E-07,0,0.197175725130364,
,,,-8.59E-07,0,0.19801254523918,
,,,-8.588E-07,0.0669456124305725,0.197343089152128,
,,,-8.586E-07,-0.0669456124305725,0.19801254523918,
,,,-8.584E-07,0,0.196840997086838,
,,,-8.582E-07,-0.133891224861145,0.196840997086838,
,,,-8.58E-07,0,0.197343089152128,
,,,-8.578E-07,0.0669456124305725,0.197175725130364,
,,,-8.576E-07,-0.0669456124305725,0.196840997086838,
,,,-8.574E-07,0.0669456124305725,0.197677817195654,
,,,-8.572E-07,0.133891224861145,0.196506269043311,
,,,-8.57E-07,-0.133891224861145,0.196338905021548,
,,,-8.568E-07,0,0.197008361108601,
,,,-8.566E-07,0,0.196840997086838,
,,,-8.564E-07,0,0.196004176978022,
,,,-8.562E-07,0,0.196338905021548,
,,,-8.56E-07,0,0.196338905021548,
,,,-8.558E-07,0,0.196338905021548,
,,,-8.556E-07,0,0.196004176978022,
,,,-8.554E-07,-0.0669456124305725,0.195669448934495,
,,,-8.552E-07,-0.0669456124305725,0.196673633065075,
,,,-8.55E-07,0.0669456124305725,0.196840997086838,
,,,-8.548E-07,0.0669456124305725,0.195836812956259,
,,,-8.546E-07,0,0.195836812956259,
,,,-8.544E-07,0,0.196338905021548,
,,,-8.542E-07,0.0669456124305725,0.196338905021548,
,,,-8.54E-07,0,0.196338905021548,
,,,-8.538E-07,0,0.197008361108601,
,,,-8.536E-07,-0.0669456124305725,0.196673633065075,
,,,-8.534E-07,0.0669456124305725,0.196171540999785,
,,,-8.532E-07,0.0669456124305725,0.196506269043311,
,,,-8.53E-07,-0.0669456124305725,0.196506269043311,
,,,-8.528E-07,0,0.196506269043311,
,,,-8.526E-07,-0.0669456124305725,0.195836812956259,
,,,-8.524E-07,0.0669456124305725,0.195669448934495,
,,,-8.522E-07,-0.0669456124305725,0.196673633065075,
,,,-8.52E-07,0.0669456124305725,0.195836812956259,
,,,-8.518E-07,0,0.195669448934495,
,,,-8.516E-07,-0.0669456124305725,0.195334720890969,
,,,-8.514E-07,0,0.195669448934495,
,,,-8.512E-07,-0.133891224861145,0.196004176978022,
,,,-8.51E-07,0,0.196004176978022,
,,,-8.508E-07,0.0669456124305725,0.196171540999785,
,,,-8.506E-07,-0.0669456124305725,0.195669448934495,
,,,-8.504E-07,0,0.196171540999785,
,,,-8.502E-07,0.0669456124305725,0.196338905021548,
,,,-8.5E-07,0.0669456124305725,0.195836812956259,
,,,-8.498E-07,-0.0669456124305725,0.195669448934495,
,,,-8.496E-07,0,0.196171540999785,
,,,-8.494E-07,-0.0669456124305725,0.195502084912732,
,,,-8.492E-07,-0.0669456124305725,0.195836812956259,
,,,-8.49E-07,-0.0669456124305725,0.196171540999785,
,,,-8.488E-07,0.0669456124305725,0.196171540999785,
,,,-8.486E-07,-0.0669456124305725,0.196506269043311,
,,,-8.484E-07,0,0.196171540999785,
,,,-8.482E-07,0.0669456124305725,0.196171540999785,
,,,-8.48E-07,0.0669456124305725,0.195836812956259,
,,,-8.478E-07,0,0.196004176978022,
,,,-8.476E-07,0,0.196171540999785,
,,,-8.474E-07,0,0.196840997086838,
,,,-8.472E-07,0,0.196171540999785,
,,,-8.47E-07,0,0.196673633065075,
,,,-8.468E-07,0,0.196506269043311,
,,,-8.466E-07,-0.0669456124305725,0.195836812956259,
,,,-8.464E-07,0,0.196840997086838,
,,,-8.462E-07,0.0669456124305725,0.196338905021548,
,,,-8.46E-07,0,0.196338905021548,
,,,-8.458E-07,-0.0669456124305725,0.196673633065075,
,,,-8.456E-07,0,0.197510453173891,
,,,-8.454E-07,0,0.197510453173891,
,,,-8.452E-07,-0.0669456124305725,0.197510453173891,
,,,-8.45E-07,-0.0669456124305725,0.197175725130364,
,,,-8.448E-07,0,0.197343089152128,
,,,-8.446E-07,0,0.196840997086838,
,,,-8.444E-07,-0.0669456124305725,0.197343089152128,
,,,-8.442E-07,-0.0669456124305725,0.197677817195654,
,,,-8.44E-07,-0.0669456124305725,0.196840997086838,
,,,-8.438E-07,-0.0669456124305725,0.197343089152128,
,,,-8.436E-07,-0.0669456124305725,0.197677817195654,
,,,-8.434E-07,-0.0669456124305725,0.197845181217417,
,,,-8.432E-07,-0.0669456124305725,0.198347273282707,
,,,-8.43E-07,-0.0669456124305725,0.198682001326233,
,,,-8.428E-07,0,0.197845181217417,
,,,-8.426E-07,-0.0669456124305725,0.196840997086838,
,,,-8.424E-07,0.0669456124305725,0.19851463730447,
,,,-8.422E-07,0,0.19851463730447,
,,,-8.42E-07,0.0669456124305725,0.198347273282707,
,,,-8.418E-07,0,0.197845181217417,
,,,-8.416E-07,0.133891224861145,0.197343089152128,
,,,-8.414E-07,0,0.19851463730447,
,,,-8.412E-07,-0.0669456124305725,0.198849365347996,
,,,-8.41E-07,0.0669456124305725,0.197677817195654,
,,,-8.408E-07,0,0.198179909260944,
,,,-8.406E-07,0,0.198179909260944,
,,,-8.404E-07,0,0.198179909260944,
,,,-8.402E-07,-0.133891224861145,0.197510453173891,
,,,-8.4E-07,0,0.19801254523918,
,,,-8.398E-07,0.0669456124305725,0.19851463730447,
,,,-8.396E-07,0.0669456124305725,0.198347273282707,
,,,-8.394E-07,-0.0669456124305725,0.198347273282707,
,,,-8.392E-07,0,0.198347273282707,
,,,-8.39E-07,0,0.198682001326233,
,,,-8.388E-07,0,0.19801254523918,
,,,-8.386E-07,0,0.197677817195654,
,,,-8.384E-07,0.0669456124305725,0.197845181217417,
,,,-8.382E-07,0,0.197845181217417,
,,,-8.38E-07,-0.0669456124305725,0.197677817195654,
,,,-8.378E-07,-0.0669456124305725,0.198179909260944,
,,,-8.376E-07,-0.0669456124305725,0.197845181217417,
,,,-8.374E-07,0,0.197510453173891,
,,,-8.372E-07,0,0.197845181217417,
,,,-8.37E-07,-0.0669456124305725,0.197677817195654,
,,,-8.368E-07,0,0.19851463730447,
,,,-8.366E-07,0,0.19801254523918,
,,,-8.364E-07,-0.0669456124305725,0.19801254523918,
,,,-8.362E-07,-0.0669456124305725,0.19801254523918,
,,,-8.36E-07,0.0669456124305725,0.197845181217417,
,,,-8.358E-07,0,0.19851463730447,
,,,-8.356E-07,0,0.197343089152128,
,,,-8.354E-07,-0.0669456124305725,0.197845181217417,
,,,-8.352E-07,0.0669456124305725,0.198682001326233,
,,,-8.35E-07,0,0.197845181217417,
,,,-8.348E-07,-0.0669456124305725,0.197008361108601,
,,,-8.346E-07,0.0669456124305725,0.197845181217417,
,,,-8.344E-07,0,0.19801254523918,
,,,-8.342E-07,0,0.197343089152128,
,,,-8.34E-07,0.0669456124305725,0.197677817195654,
,,,-8.338E-07,-0.133891224861145,0.19801254523918,
,,,-8.336E-07,0,0.19801254523918,
,,,-8.334E-07,0.0669456124305725,0.197510453173891,
,,,-8.332E-07,0.0669456124305725,0.197343089152128,
,,,-8.33E-07,0,0.196840997086838,
,,,-8.328E-07,0.0669456124305725,0.197008361108601,
,,,-8.326E-07,-0.0669456124305725,0.197175725130364,
,,,-8.324E-07,0,0.197008361108601,
,,,-8.322E-07,-0.0669456124305725,0.197343089152128,
,,,-8.32E-07,-0.133891224861145,0.197175725130364,
,,,-8.318E-07,0.0669456124305725,0.197510453173891,
,,,-8.316E-07,0.0669456124305725,0.197343089152128,
,,,-8.314E-07,-0.0669456124305725,0.197008361108601,
,,,-8.312E-07,-0.0669456124305725,0.196338905021548,
,,,-8.31E-07,0,0.196673633065075,
,,,-8.308E-07,-0.0669456124305725,0.196673633065075,
,,,-8.306E-07,0,0.197175725130364,
,,,-8.304E-07,0.0669456124305725,0.197008361108601,
,,,-8.302E-07,-0.0669456124305725,0.197008361108601,
,,,-8.3E-07,-0.0669456124305725,0.196673633065075,
,,,-8.298E-07,-0.133891224861145,0.196673633065075,
,,,-8.296E-07,0,0.196506269043311,
,,,-8.294E-07,-0.0669456124305725,0.196840997086838,
,,,-8.292E-07,0.0669456124305725,0.196840997086838,
,,,-8.29E-07,0,0.197343089152128,
,,,-8.288E-07,0.0669456124305725,0.197008361108601,
,,,-8.286E-07,0,0.196673633065075,
,,,-8.284E-07,-0.0669456124305725,0.197008361108601,
,,,-8.282E-07,0,0.197175725130364,
,,,-8.28E-07,0.0669456124305725,0.196673633065075,
,,,-8.278E-07,0.0669456124305725,0.196673633065075,
,,,-8.276E-07,-0.0669456124305725,0.197343089152128,
,,,-8.274E-07,-0.0669456124305725,0.197008361108601,
,,,-8.272E-07,0.133891224861145,0.197008361108601,
,,,-8.27E-07,0,0.19801254523918,
,,,-8.268E-07,0,0.197343089152128,
,,,-8.266E-07,0,0.197677817195654,
,,,-8.264E-07,0,0.196840997086838,
,,,-8.262E-07,-0.0669456124305725,0.197510453173891,
,,,-8.26E-07,0.0669456124305725,0.197343089152128,
,,,-8.258E-07,0,0.19801254523918,
,,,-8.256E-07,-0.0669456124305725,0.197677817195654,
,,,-8.254E-07,0.0669456124305725,0.199184093391523,
,,,-8.252E-07,0.133891224861145,0.198179909260944,
,,,-8.25E-07,-0.133891224861145,0.197510453173891,
,,,-8.248E-07,0.0669456124305725,0.198347273282707,
,,,-8.246E-07,0,0.199184093391523,
,,,-8.244E-07,-0.0669456124305725,0.198179909260944,
,,,-8.242E-07,0,0.19851463730447,
,,,-8.24E-07,0,0.198682001326233,
,,,-8.238E-07,-0.0669456124305725,0.198682001326233,
,,,-8.236E-07,0,0.19851463730447,
,,,-8.234E-07,0,0.199518821435049,
,,,-8.232E-07,0,0.198682001326233,
,,,-8.23E-07,-0.133891224861145,0.19851463730447,
,,,-8.228E-07,0.0669456124305725,0.198682001326233,
,,,-8.226E-07,0,0.19901672936976,
,,,-8.224E-07,0.0669456124305725,0.198682001326233,
,,,-8.222E-07,0,0.199184093391523,
,,,-8.22E-07,0,0.198849365347996,
,,,-8.218E-07,0.0669456124305725,0.199184093391523,
,,,-8.216E-07,0,0.19851463730447,
,,,-8.214E-07,0,0.198682001326233,
,,,-8.212E-07,0,0.19901672936976,
,,,-8.21E-07,0,0.198849365347996,
,,,-8.208E-07,0.0669456124305725,0.199184093391523,
,,,-8.206E-07,0,0.198849365347996,
,,,-8.204E-07,-0.0669456124305725,0.199518821435049,
,,,-8.202E-07,-0.0669456124305725,0.199518821435049,
,,,-8.2E-07,0,0.198682001326233,
,,,-8.198E-07,0,0.198347273282707,
,,,-8.196E-07,-0.0669456124305725,0.199686185456812,
,,,-8.194E-07,-0.0669456124305725,0.198682001326233,
,,,-8.192E-07,-0.0669456124305725,0.198179909260944,
,,,-8.19E-07,-0.0669456124305725,0.198347273282707,
,,,-8.188E-07,0.0669456124305725,0.199184093391523,
,,,-8.186E-07,-0.0669456124305725,0.198179909260944,
,,,-8.184E-07,0,0.199184093391523,
,,,-8.182E-07,0,0.198682001326233,
,,,-8.18E-07,0.0669456124305725,0.19801254523918,
,,,-8.178E-07,-0.0669456124305725,0.198849365347996,
,,,-8.176E-07,0.0669456124305725,0.19801254523918,
,,,-8.174E-07,0,0.198347273282707,
,,,-8.172E-07,-0.0669456124305725,0.197677817195654,
,,,-8.17E-07,-0.0669456124305725,0.19851463730447,
,,,-8.168E-07,0.0669456124305725,0.19801254523918,
,,,-8.166E-07,0,0.198347273282707,
,,,-8.164E-07,0.0669456124305725,0.198179909260944,
,,,-8.162E-07,-0.0669456124305725,0.197845181217417,
,,,-8.16E-07,0.0669456124305725,0.197343089152128,
,,,-8.158E-07,-0.0669456124305725,0.197510453173891,
,,,-8.156E-07,0,0.197510453173891,
,,,-8.154E-07,0.133891224861145,0.197677817195654,
,,,-8.152E-07,-0.0669456124305725,0.197677817195654,
,,,-8.15E-07,-0.0669456124305725,0.197677817195654,
,,,-8.148E-07,0,0.197008361108601,
,,,-8.146E-07,-0.0669456124305725,0.197343089152128,
,,,-8.144E-07,0.0669456124305725,0.198179909260944,
,,,-8.142E-07,0,0.197845181217417,
,,,-8.14E-07,0,0.197677817195654,
,,,-8.138E-07,-0.0669456124305725,0.197677817195654,
,,,-8.136E-07,0,0.197343089152128,
,,,-8.134E-07,0,0.197510453173891,
,,,-8.132E-07,-0.0669456124305725,0.196673633065075,
,,,-8.13E-07,-0.0669456124305725,0.197343089152128,
,,,-8.128E-07,-0.0669456124305725,0.196338905021548,
,,,-8.126E-07,0,0.197008361108601,
,,,-8.124E-07,0.0669456124305725,0.197175725130364,
,,,-8.122E-07,-0.0669456124305725,0.196673633065075,
,,,-8.12E-07,-0.0669456124305725,0.196840997086838,
,,,-8.118E-07,0,0.196338905021548,
,,,-8.116E-07,-0.0669456124305725,0.196171540999785,
,,,-8.114E-07,-0.133891224861145,0.195502084912732,
,,,-8.112E-07,0.0669456124305725,0.195669448934495,
,,,-8.11E-07,-0.0669456124305725,0.196338905021548,
,,,-8.108E-07,0,0.196171540999785,
,,,-8.106E-07,-0.0669456124305725,0.195502084912732,
,,,-8.104E-07,0.0669456124305725,0.196673633065075,
,,,-8.102E-07,-0.0669456124305725,0.196171540999785,
,,,-8.1E-07,0,0.195334720890969,
,,,-8.098E-07,0.0669456124305725,0.195669448934495,
,,,-8.096E-07,0.0669456124305725,0.196171540999785,
,,,-8.094E-07,0,0.196004176978022,
,,,-8.092E-07,-0.0669456124305725,0.196004176978022,
,,,-8.09E-07,0,0.195836812956259,
,,,-8.088E-07,-0.0669456124305725,0.195836812956259,
,,,-8.086E-07,0,0.195669448934495,
,,,-8.084E-07,0,0.196338905021548,
,,,-8.082E-07,0,0.196004176978022,
,,,-8.08E-07,0,0.195502084912732,
,,,-8.078E-07,0,0.195334720890969,
,,,-8.076E-07,0,0.195334720890969,
,,,-8.074E-07,-0.0669456124305725,0.196004176978022,
,,,-8.072E-07,0.0669456124305725,0.195502084912732,
,,,-8.07E-07,0,0.194999992847443,
,,,-8.068E-07,-0.0669456124305725,0.195502084912732,
,,,-8.066E-07,0,0.195836812956259,
,,,-8.064E-07,-0.133891224861145,0.195836812956259,
,,,-8.062E-07,-0.0669456124305725,0.196171540999785,
,,,-8.06E-07,0.133891224861145,0.195502084912732,
,,,-8.058E-07,-0.0669456124305725,0.196004176978022,
