Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.85E-07,0,0.195836812956259,
,,,7.852E-07,-0.0669456124305725,0.196004176978022,
,,,7.854E-07,0,0.196673633065075,
,,,7.856E-07,0,0.196506269043311,
,,,7.858E-07,0.133891224861145,0.196506269043311,
,,,7.86E-07,-0.0669456124305725,0.196004176978022,
,,,7.862E-07,0,0.196338905021548,
,,,7.864E-07,0,0.196673633065075,
,,,7.866E-07,-0.133891224861145,0.196673633065075,
,,,7.868E-07,-0.0669456124305725,0.196673633065075,
,,,7.87E-07,-0.0669456124305725,0.196506269043311,
,,,7.872E-07,-0.0669456124305725,0.196004176978022,
,,,7.874E-07,0.0669456124305725,0.196840997086838,
,,,7.876E-07,-0.133891224861145,0.196506269043311,
,,,7.878E-07,0.0669456124305725,0.196506269043311,
,,,7.88E-07,-0.0669456124305725,0.197175725130364,
,,,7.882E-07,0,0.196673633065075,
,,,7.884E-07,-0.133891224861145,0.196004176978022,
,,,7.886E-07,0,0.197008361108601,
,,,7.888E-07,-0.0669456124305725,0.197008361108601,
,,,7.89E-07,0,0.197008361108601,
,,,7.892E-07,-0.0669456124305725,0.196338905021548,
,,,7.894E-07,0.0669456124305725,0.197510453173891,
,,,7.896E-07,-0.0669456124305725,0.196840997086838,
,,,7.898E-07,0,0.197510453173891,
,,,7.9E-07,-0.0669456124305725,0.197175725130364,
,,,7.902E-07,0.0669456124305725,0.197343089152128,
,,,7.904E-07,0.0669456124305725,0.196673633065075,
,,,7.906E-07,-0.0669456124305725,0.196840997086838,
,,,7.908E-07,0,0.196338905021548,
,,,7.91E-07,0,0.196338905021548,
,,,7.912E-07,0,0.196840997086838,
,,,7.914E-07,-0.0669456124305725,0.197008361108601,
,,,7.916E-07,0,0.197343089152128,
,,,7.918E-07,0.133891224861145,0.196673633065075,
,,,7.92E-07,0,0.197008361108601,
,,,7.922E-07,0.0669456124305725,0.196171540999785,
,,,7.924E-07,0,0.196171540999785,
,,,7.926E-07,0.0669456124305725,0.197343089152128,
,,,7.928E-07,-0.0669456124305725,0.197175725130364,
,,,7.93E-07,-0.0669456124305725,0.197175725130364,
,,,7.932E-07,-0.0669456124305725,0.196840997086838,
,,,7.934E-07,0,0.196840997086838,
,,,7.936E-07,0,0.197008361108601,
,,,7.938E-07,0.0669456124305725,0.196506269043311,
,,,7.94E-07,-0.0669456124305725,0.197343089152128,
,,,7.942E-07,0,0.196004176978022,
,,,7.944E-07,-0.0669456124305725,0.196673633065075,
,,,7.946E-07,-0.0669456124305725,0.197510453173891,
,,,7.948E-07,-0.0669456124305725,0.197175725130364,
,,,7.95E-07,-0.0669456124305725,0.197677817195654,
,,,7.952E-07,-0.0669456124305725,0.197008361108601,
,,,7.954E-07,-0.0669456124305725,0.197175725130364,
,,,7.956E-07,-0.0669456124305725,0.197510453173891,
,,,7.958E-07,0,0.197343089152128,
,,,7.96E-07,-0.0669456124305725,0.197510453173891,
,,,7.962E-07,0,0.197343089152128,
,,,7.964E-07,0,0.197845181217417,
,,,7.966E-07,0.0669456124305725,0.197008361108601,
,,,7.968E-07,0,0.197008361108601,
,,,7.97E-07,0,0.197510453173891,
,,,7.972E-07,0,0.197510453173891,
,,,7.974E-07,0,0.196840997086838,
,,,7.976E-07,0,0.197175725130364,
,,,7.978E-07,0,0.197343089152128,
,,,7.98E-07,0,0.197008361108601,
,,,7.982E-07,-0.0669456124305725,0.196004176978022,
,,,7.984E-07,0,0.197510453173891,
,,,7.986E-07,0.133891224861145,0.196673633065075,
,,,7.988E-07,-0.0669456124305725,0.197343089152128,
,,,7.99E-07,0.0669456124305725,0.196673633065075,
,,,7.992E-07,-0.0669456124305725,0.196506269043311,
,,,7.994E-07,0,0.196840997086838,
,,,7.996E-07,-0.0669456124305725,0.197175725130364,
,,,7.998E-07,-0.0669456124305725,0.196840997086838,
,,,8E-07,0,0.196673633065075,
,,,8.002E-07,0.0669456124305725,0.197175725130364,
,,,8.004E-07,-0.0669456124305725,0.196840997086838,
,,,8.006E-07,-0.0669456124305725,0.196840997086838,
,,,8.008E-07,-0.0669456124305725,0.196673633065075,
,,,8.01E-07,0.0669456124305725,0.197008361108601,
,,,8.012E-07,-0.0669456124305725,0.196004176978022,
,,,8.014E-07,0,0.196171540999785,
,,,8.016E-07,0,0.197008361108601,
,,,8.018E-07,0.0669456124305725,0.197008361108601,
,,,8.02E-07,-0.133891224861145,0.196004176978022,
,,,8.022E-07,-0.0669456124305725,0.196171540999785,
,,,8.024E-07,-0.0669456124305725,0.197008361108601,
,,,8.026E-07,0,0.196506269043311,
,,,8.028E-07,0,0.197175725130364,
,,,8.03E-07,0.0669456124305725,0.196840997086838,
,,,8.032E-07,0,0.197175725130364,
,,,8.034E-07,0,0.196338905021548,
,,,8.036E-07,0.0669456124305725,0.196338905021548,
,,,8.038E-07,0,0.197175725130364,
,,,8.04E-07,-0.133891224861145,0.196171540999785,
,,,8.042E-07,0,0.196506269043311,
,,,8.044E-07,-0.0669456124305725,0.196506269043311,
,,,8.046E-07,0,0.196673633065075,
,,,8.048E-07,0,0.196338905021548,
,,,8.05E-07,0.133891224861145,0.197175725130364,
,,,8.052E-07,-0.0669456124305725,0.197008361108601,
,,,8.054E-07,0.0669456124305725,0.197175725130364,
,,,8.056E-07,0,0.196338905021548,
,,,8.058E-07,0,0.197008361108601,
,,,8.06E-07,-0.0669456124305725,0.196840997086838,
,,,8.062E-07,-0.0669456124305725,0.196171540999785,
,,,8.064E-07,0.0669456124305725,0.196338905021548,
,,,8.066E-07,0.0669456124305725,0.197008361108601,
,,,8.068E-07,-0.133891224861145,0.196506269043311,
,,,8.07E-07,0.0669456124305725,0.196673633065075,
,,,8.072E-07,0,0.195669448934495,
,,,8.074E-07,0,0.196506269043311,
,,,8.076E-07,-0.0669456124305725,0.196171540999785,
,,,8.078E-07,0.0669456124305725,0.196506269043311,
,,,8.08E-07,0,0.196506269043311,
,,,8.082E-07,-0.0669456124305725,0.197175725130364,
,,,8.084E-07,0,0.196338905021548,
,,,8.086E-07,0,0.196673633065075,
,,,8.088E-07,-0.0669456124305725,0.196673633065075,
,,,8.09E-07,0,0.196840997086838,
,,,8.092E-07,0.0669456124305725,0.196840997086838,
,,,8.094E-07,0.133891224861145,0.196004176978022,
,,,8.096E-07,-0.0669456124305725,0.196338905021548,
,,,8.098E-07,0,0.196506269043311,
,,,8.1E-07,0.0669456124305725,0.196338905021548,
,,,8.102E-07,-0.0669456124305725,0.196004176978022,
,,,8.104E-07,0,0.196338905021548,
,,,8.106E-07,0.0669456124305725,0.196673633065075,
,,,8.108E-07,-0.0669456124305725,0.196673633065075,
,,,8.11E-07,0,0.196506269043311,
,,,8.112E-07,0,0.196840997086838,
,,,8.114E-07,0.133891224861145,0.196840997086838,
,,,8.116E-07,0,0.196840997086838,
,,,8.118E-07,0,0.196338905021548,
,,,8.12E-07,0,0.195836812956259,
,,,8.122E-07,-0.0669456124305725,0.196506269043311,
,,,8.124E-07,-0.0669456124305725,0.196338905021548,
,,,8.126E-07,-0.0669456124305725,0.196506269043311,
,,,8.128E-07,0.0669456124305725,0.196171540999785,
,,,8.13E-07,0.0669456124305725,0.196506269043311,
,,,8.132E-07,-0.133891224861145,0.196506269043311,
,,,8.134E-07,-0.0669456124305725,0.197008361108601,
,,,8.136E-07,0,0.196673633065075,
,,,8.138E-07,-0.0669456124305725,0.197008361108601,
,,,8.14E-07,-0.0669456124305725,0.196673633065075,
,,,8.142E-07,0,0.197008361108601,
,,,8.144E-07,-0.0669456124305725,0.197008361108601,
,,,8.146E-07,0,0.197343089152128,
,,,8.148E-07,-0.0669456124305725,0.196840997086838,
,,,8.15E-07,0,0.197175725130364,
,,,8.152E-07,-0.133891224861145,0.196673633065075,
,,,8.154E-07,0,0.196840997086838,
,,,8.156E-07,0.0669456124305725,0.197510453173891,
,,,8.158E-07,0.0669456124305725,0.196673633065075,
,,,8.16E-07,0,0.196171540999785,
,,,8.162E-07,0.0669456124305725,0.196673633065075,
,,,8.164E-07,0,0.196673633065075,
,,,8.166E-07,0,0.196338905021548,
,,,8.168E-07,0,0.196506269043311,
,,,8.17E-07,0.0669456124305725,0.196673633065075,
,,,8.172E-07,-0.133891224861145,0.196840997086838,
,,,8.174E-07,0,0.196338905021548,
,,,8.176E-07,0,0.196840997086838,
,,,8.178E-07,0.0669456124305725,0.195502084912732,
,,,8.18E-07,-0.0669456124305725,0.196171540999785,
,,,8.182E-07,0.0669456124305725,0.197175725130364,
,,,8.184E-07,0,0.196506269043311,
,,,8.186E-07,0.0669456124305725,0.197008361108601,
,,,8.188E-07,-0.0669456124305725,0.196673633065075,
,,,8.19E-07,-0.133891224861145,0.196338905021548,
,,,8.192E-07,0,0.195334720890969,
,,,8.194E-07,0.0669456124305725,0.196004176978022,
,,,8.196E-07,-0.0669456124305725,0.196171540999785,
,,,8.198E-07,0.0669456124305725,0.196171540999785,
,,,8.2E-07,0,0.196673633065075,
,,,8.202E-07,0,0.196171540999785,
,,,8.204E-07,-0.133891224861145,0.195669448934495,
,,,8.206E-07,0,0.196506269043311,
,,,8.208E-07,-0.0669456124305725,0.196840997086838,
,,,8.21E-07,0,0.196004176978022,
,,,8.212E-07,-0.0669456124305725,0.196338905021548,
,,,8.214E-07,0.0669456124305725,0.197008361108601,
,,,8.216E-07,-0.0669456124305725,0.196673633065075,
,,,8.218E-07,0,0.195836812956259,
,,,8.22E-07,-0.0669456124305725,0.196171540999785,
,,,8.222E-07,0.133891224861145,0.196171540999785,
,,,8.224E-07,0,0.195502084912732,
,,,8.226E-07,0,0.195669448934495,
,,,8.228E-07,0,0.196840997086838,
,,,8.23E-07,0,0.195669448934495,
,,,8.232E-07,-0.133891224861145,0.195502084912732,
,,,8.234E-07,0.0669456124305725,0.196506269043311,
,,,8.236E-07,-0.0669456124305725,0.196171540999785,
,,,8.238E-07,0,0.195334720890969,
,,,8.24E-07,0,0.195836812956259,
,,,8.242E-07,0.0669456124305725,0.195836812956259,
,,,8.244E-07,-0.0669456124305725,0.196338905021548,
,,,8.246E-07,0,0.195669448934495,
,,,8.248E-07,0,0.195836812956259,
,,,8.25E-07,0,0.197008361108601,
,,,8.252E-07,-0.0669456124305725,0.196506269043311,
,,,8.254E-07,-0.0669456124305725,0.196506269043311,
,,,8.256E-07,0,0.196171540999785,
,,,8.258E-07,0.0669456124305725,0.196673633065075,
,,,8.26E-07,-0.0669456124305725,0.196840997086838,
,,,8.262E-07,-0.0669456124305725,0.196506269043311,
,,,8.264E-07,0.0669456124305725,0.197008361108601,
,,,8.266E-07,0,0.195502084912732,
,,,8.268E-07,-0.0669456124305725,0.196004176978022,
,,,8.27E-07,0.0669456124305725,0.197008361108601,
,,,8.272E-07,0,0.196171540999785,
,,,8.274E-07,-0.0669456124305725,0.196673633065075,
,,,8.276E-07,-0.0669456124305725,0.196840997086838,
,,,8.278E-07,0,0.196338905021548,
,,,8.28E-07,-0.0669456124305725,0.196673633065075,
,,,8.282E-07,0,0.196673633065075,
,,,8.284E-07,0,0.196004176978022,
,,,8.286E-07,0.0669456124305725,0.196171540999785,
,,,8.288E-07,0,0.195669448934495,
,,,8.29E-07,0,0.196338905021548,
,,,8.292E-07,0.0669456124305725,0.195167356869206,
,,,8.294E-07,-0.0669456124305725,0.195669448934495,
,,,8.296E-07,0.0669456124305725,0.196338905021548,
,,,8.298E-07,0.0669456124305725,0.196004176978022,
,,,8.3E-07,0,0.195669448934495,
,,,8.302E-07,0,0.195669448934495,
,,,8.304E-07,0,0.195836812956259,
,,,8.306E-07,0,0.195836812956259,
,,,8.308E-07,-0.0669456124305725,0.195669448934495,
,,,8.31E-07,0,0.195502084912732,
,,,8.312E-07,0,0.195502084912732,
,,,8.314E-07,-0.133891224861145,0.196338905021548,
,,,8.316E-07,0,0.196171540999785,
,,,8.318E-07,0,0.196338905021548,
,,,8.32E-07,0,0.195669448934495,
,,,8.322E-07,0.0669456124305725,0.196004176978022,
,,,8.324E-07,-0.200836837291718,0.197008361108601,
,,,8.326E-07,-0.0669456124305725,0.196171540999785,
,,,8.328E-07,0.0669456124305725,0.195669448934495,
,,,8.33E-07,0,0.196506269043311,
,,,8.332E-07,0,0.196338905021548,
,,,8.334E-07,0.0669456124305725,0.196506269043311,
,,,8.336E-07,-0.0669456124305725,0.196506269043311,
,,,8.338E-07,0,0.197008361108601,
,,,8.34E-07,-0.133891224861145,0.196506269043311,
,,,8.342E-07,0,0.196338905021548,
,,,8.344E-07,0,0.196506269043311,
,,,8.346E-07,0.0669456124305725,0.196171540999785,
,,,8.348E-07,-0.0669456124305725,0.195669448934495,
,,,8.35E-07,0.0669456124305725,0.196673633065075,
,,,8.352E-07,0,0.196004176978022,
,,,8.354E-07,0,0.196338905021548,
,,,8.356E-07,0,0.197008361108601,
,,,8.358E-07,0,0.197008361108601,
,,,8.36E-07,0,0.195334720890969,
,,,8.362E-07,0,0.196004176978022,
,,,8.364E-07,-0.0669456124305725,0.196171540999785,
,,,8.366E-07,0,0.197008361108601,
,,,8.368E-07,0.0669456124305725,0.196840997086838,
,,,8.37E-07,0,0.196506269043311,
,,,8.372E-07,-0.0669456124305725,0.196171540999785,
,,,8.374E-07,0.0669456124305725,0.196171540999785,
,,,8.376E-07,-0.0669456124305725,0.195669448934495,
,,,8.378E-07,-0.133891224861145,0.196506269043311,
,,,8.38E-07,0,0.196506269043311,
,,,8.382E-07,-0.0669456124305725,0.197008361108601,
,,,8.384E-07,-0.0669456124305725,0.195836812956259,
,,,8.386E-07,0.0669456124305725,0.195836812956259,
,,,8.388E-07,-0.0669456124305725,0.195502084912732,
,,,8.39E-07,-0.0669456124305725,0.196673633065075,
,,,8.392E-07,0,0.195836812956259,
,,,8.394E-07,0.0669456124305725,0.196506269043311,
,,,8.396E-07,-0.133891224861145,0.196673633065075,
,,,8.398E-07,0.0669456124305725,0.196338905021548,
,,,8.4E-07,-0.0669456124305725,0.195836812956259,
,,,8.402E-07,-0.0669456124305725,0.196338905021548,
,,,8.404E-07,-0.0669456124305725,0.196171540999785,
,,,8.406E-07,0.0669456124305725,0.195669448934495,
,,,8.408E-07,-0.0669456124305725,0.196506269043311,
,,,8.41E-07,0,0.195502084912732,
,,,8.412E-07,-0.0669456124305725,0.195836812956259,
,,,8.414E-07,0.0669456124305725,0.195669448934495,
,,,8.416E-07,0,0.196004176978022,
,,,8.418E-07,0,0.196171540999785,
,,,8.42E-07,0,0.196004176978022,
,,,8.422E-07,-0.0669456124305725,0.196338905021548,
,,,8.424E-07,-0.133891224861145,0.196171540999785,
,,,8.426E-07,0.0669456124305725,0.195836812956259,
,,,8.428E-07,0,0.196338905021548,
,,,8.43E-07,-0.133891224861145,0.195334720890969,
,,,8.432E-07,0,0.195836812956259,
,,,8.434E-07,0.133891224861145,0.196506269043311,
,,,8.436E-07,-0.0669456124305725,0.196506269043311,
,,,8.438E-07,0,0.195669448934495,
,,,8.44E-07,-0.0669456124305725,0.196171540999785,
,,,8.442E-07,-0.0669456124305725,0.196171540999785,
,,,8.444E-07,-0.0669456124305725,0.196004176978022,
,,,8.446E-07,0,0.196004176978022,
,,,8.448E-07,0.0669456124305725,0.196004176978022,
,,,8.45E-07,0,0.196004176978022,
,,,8.452E-07,-0.133891224861145,0.196506269043311,
,,,8.454E-07,-0.0669456124305725,0.196171540999785,
,,,8.456E-07,0.0669456124305725,0.196338905021548,
,,,8.458E-07,0,0.196004176978022,
,,,8.46E-07,-0.133891224861145,0.195836812956259,
,,,8.462E-07,0,0.196840997086838,
,,,8.464E-07,-0.0669456124305725,0.196004176978022,
,,,8.466E-07,0,0.196338905021548,
,,,8.468E-07,-0.133891224861145,0.196004176978022,
,,,8.47E-07,0,0.196171540999785,
,,,8.472E-07,-0.0669456124305725,0.196673633065075,
,,,8.474E-07,0,0.196506269043311,
,,,8.476E-07,0,0.196171540999785,
,,,8.478E-07,0.133891224861145,0.196004176978022,
,,,8.48E-07,0,0.195836812956259,
,,,8.482E-07,-0.0669456124305725,0.196171540999785,
,,,8.484E-07,0.0669456124305725,0.196004176978022,
,,,8.486E-07,-0.0669456124305725,0.196171540999785,
,,,8.488E-07,0,0.196004176978022,
,,,8.49E-07,0,0.195502084912732,
,,,8.492E-07,-0.0669456124305725,0.196004176978022,
,,,8.494E-07,0.0669456124305725,0.196171540999785,
,,,8.496E-07,0,0.195502084912732,
,,,8.498E-07,0,0.195502084912732,
,,,8.5E-07,-0.0669456124305725,0.196171540999785,
,,,8.502E-07,0.0669456124305725,0.196004176978022,
,,,8.504E-07,0.0669456124305725,0.196004176978022,
,,,8.506E-07,-0.0669456124305725,0.196004176978022,
,,,8.508E-07,-0.133891224861145,0.196004176978022,
,,,8.51E-07,-0.133891224861145,0.195836812956259,
,,,8.512E-07,0,0.196338905021548,
,,,8.514E-07,0.133891224861145,0.197008361108601,
,,,8.516E-07,-0.0669456124305725,0.196506269043311,
,,,8.518E-07,0.0669456124305725,0.195836812956259,
,,,8.52E-07,0,0.196338905021548,
,,,8.522E-07,0.0669456124305725,0.196673633065075,
,,,8.524E-07,-0.133891224861145,0.195334720890969,
,,,8.526E-07,0,0.196171540999785,
,,,8.528E-07,-0.0669456124305725,0.196506269043311,
,,,8.53E-07,0,0.196004176978022,
,,,8.532E-07,-0.133891224861145,0.196171540999785,
,,,8.534E-07,0,0.196840997086838,
,,,8.536E-07,-0.0669456124305725,0.196004176978022,
,,,8.538E-07,0,0.195669448934495,
,,,8.54E-07,-0.0669456124305725,0.196171540999785,
,,,8.542E-07,0.0669456124305725,0.196338905021548,
,,,8.544E-07,0,0.196338905021548,
,,,8.546E-07,0.0669456124305725,0.196171540999785,
,,,8.548E-07,0.0669456124305725,0.195836812956259,
,,,8.55E-07,-0.0669456124305725,0.196171540999785,
,,,8.552E-07,0,0.196338905021548,
,,,8.554E-07,0,0.197008361108601,
,,,8.556E-07,-0.0669456124305725,0.196171540999785,
,,,8.558E-07,0,0.195836812956259,
,,,8.56E-07,0,0.195836812956259,
,,,8.562E-07,0,0.196840997086838,
,,,8.564E-07,-0.0669456124305725,0.196171540999785,
,,,8.566E-07,0.133891224861145,0.196673633065075,
,,,8.568E-07,0,0.196840997086838,
,,,8.57E-07,-0.0669456124305725,0.196673633065075,
,,,8.572E-07,-0.0669456124305725,0.195836812956259,
,,,8.574E-07,-0.133891224861145,0.196004176978022,
,,,8.576E-07,0.0669456124305725,0.197008361108601,
,,,8.578E-07,0.0669456124305725,0.196506269043311,
,,,8.58E-07,-0.0669456124305725,0.197008361108601,
,,,8.582E-07,-0.0669456124305725,0.196338905021548,
,,,8.584E-07,0.0669456124305725,0.196840997086838,
,,,8.586E-07,0.0669456124305725,0.196673633065075,
,,,8.588E-07,-0.0669456124305725,0.196338905021548,
,,,8.59E-07,0,0.195669448934495,
,,,8.592E-07,0,0.196506269043311,
,,,8.594E-07,0.0669456124305725,0.196840997086838,
,,,8.596E-07,0,0.197008361108601,
,,,8.598E-07,0.0669456124305725,0.196840997086838,
,,,8.6E-07,0,0.197008361108601,
,,,8.602E-07,0.0669456124305725,0.195669448934495,
,,,8.604E-07,0,0.197008361108601,
,,,8.606E-07,0.0669456124305725,0.196673633065075,
,,,8.608E-07,0,0.196673633065075,
,,,8.61E-07,-0.0669456124305725,0.197175725130364,
,,,8.612E-07,0.133891224861145,0.196004176978022,
,,,8.614E-07,0,0.196506269043311,
,,,8.616E-07,-0.0669456124305725,0.196004176978022,
,,,8.618E-07,0.0669456124305725,0.196004176978022,
,,,8.62E-07,-0.0669456124305725,0.197008361108601,
,,,8.622E-07,0,0.196171540999785,
,,,8.624E-07,-0.0669456124305725,0.195836812956259,
,,,8.626E-07,0,0.195167356869206,
,,,8.628E-07,0,0.195669448934495,
,,,8.63E-07,0,0.196338905021548,
,,,8.632E-07,0,0.196338905021548,
,,,8.634E-07,-0.0669456124305725,0.196506269043311,
,,,8.636E-07,0,0.196171540999785,
,,,8.638E-07,0,0.196171540999785,
,,,8.64E-07,0,0.196338905021548,
,,,8.642E-07,0.0669456124305725,0.196673633065075,
,,,8.644E-07,-0.0669456124305725,0.196840997086838,
,,,8.646E-07,-0.0669456124305725,0.196506269043311,
,,,8.648E-07,0.0669456124305725,0.196171540999785,
,,,8.65E-07,0,0.195836812956259,
,,,8.652E-07,-0.133891224861145,0.196506269043311,
,,,8.654E-07,0.0669456124305725,0.196506269043311,
,,,8.656E-07,-0.133891224861145,0.196840997086838,
,,,8.658E-07,-0.0669456124305725,0.195836812956259,
,,,8.66E-07,-0.0669456124305725,0.196673633065075,
,,,8.662E-07,0,0.196506269043311,
,,,8.664E-07,-0.0669456124305725,0.195836812956259,
,,,8.666E-07,0,0.195669448934495,
,,,8.668E-07,-0.133891224861145,0.196673633065075,
,,,8.67E-07,0.0669456124305725,0.196673633065075,
,,,8.672E-07,0,0.196840997086838,
,,,8.674E-07,-0.0669456124305725,0.196004176978022,
,,,8.676E-07,0.0669456124305725,0.196171540999785,
,,,8.678E-07,0,0.195836812956259,
,,,8.68E-07,-0.0669456124305725,0.195836812956259,
,,,8.682E-07,0,0.196004176978022,
,,,8.684E-07,-0.0669456124305725,0.196338905021548,
,,,8.686E-07,0,0.195669448934495,
,,,8.688E-07,0,0.196004176978022,
,,,8.69E-07,0,0.196004176978022,
,,,8.692E-07,-0.0669456124305725,0.195669448934495,
,,,8.694E-07,0,0.196171540999785,
,,,8.696E-07,-0.0669456124305725,0.195502084912732,
,,,8.698E-07,-0.0669456124305725,0.196171540999785,
,,,8.7E-07,-0.0669456124305725,0.196004176978022,
,,,8.702E-07,-0.0669456124305725,0.196840997086838,
,,,8.704E-07,0,0.197008361108601,
,,,8.706E-07,0,0.196673633065075,
,,,8.708E-07,-0.0669456124305725,0.197175725130364,
,,,8.71E-07,0.0669456124305725,0.196673633065075,
,,,8.712E-07,0,0.196004176978022,
,,,8.714E-07,-0.0669456124305725,0.196840997086838,
,,,8.716E-07,-0.0669456124305725,0.196506269043311,
,,,8.718E-07,0,0.196338905021548,
,,,8.72E-07,-0.0669456124305725,0.196171540999785,
,,,8.722E-07,0,0.196338905021548,
,,,8.724E-07,-0.0669456124305725,0.196506269043311,
,,,8.726E-07,0,0.197008361108601,
,,,8.728E-07,-0.0669456124305725,0.197008361108601,
,,,8.73E-07,0,0.196004176978022,
,,,8.732E-07,-0.0669456124305725,0.196840997086838,
,,,8.734E-07,0.0669456124305725,0.196338905021548,
,,,8.736E-07,0,0.196673633065075,
,,,8.738E-07,0,0.197008361108601,
,,,8.74E-07,0,0.196840997086838,
,,,8.742E-07,0,0.196673633065075,
,,,8.744E-07,0,0.196506269043311,
,,,8.746E-07,0,0.196506269043311,
,,,8.748E-07,-0.0669456124305725,0.197845181217417,
,,,8.75E-07,0,0.196840997086838,
,,,8.752E-07,0,0.197008361108601,
,,,8.754E-07,-0.0669456124305725,0.197343089152128,
,,,8.756E-07,-0.0669456124305725,0.196673633065075,
,,,8.758E-07,0.0669456124305725,0.197008361108601,
,,,8.76E-07,-0.133891224861145,0.197008361108601,
,,,8.762E-07,-0.0669456124305725,0.197175725130364,
,,,8.764E-07,0.0669456124305725,0.196840997086838,
,,,8.766E-07,-0.133891224861145,0.197510453173891,
,,,8.768E-07,0.0669456124305725,0.196840997086838,
,,,8.77E-07,0.0669456124305725,0.196840997086838,
,,,8.772E-07,-0.133891224861145,0.197008361108601,
,,,8.774E-07,-0.0669456124305725,0.197343089152128,
,,,8.776E-07,0,0.197008361108601,
,,,8.778E-07,0,0.197175725130364,
,,,8.78E-07,0,0.196840997086838,
,,,8.782E-07,-0.133891224861145,0.197343089152128,
,,,8.784E-07,-0.0669456124305725,0.197343089152128,
,,,8.786E-07,0.0669456124305725,0.196673633065075,
,,,8.788E-07,-0.0669456124305725,0.197008361108601,
,,,8.79E-07,0.0669456124305725,0.197343089152128,
,,,8.792E-07,-0.0669456124305725,0.19801254523918,
,,,8.794E-07,0,0.197343089152128,
,,,8.796E-07,0,0.197510453173891,
,,,8.798E-07,0.133891224861145,0.197510453173891,
,,,8.8E-07,0,0.197175725130364,
,,,8.802E-07,0,0.197008361108601,
,,,8.804E-07,0,0.197343089152128,
,,,8.806E-07,-0.133891224861145,0.197175725130364,
,,,8.808E-07,0,0.197175725130364,
,,,8.81E-07,0.0669456124305725,0.197677817195654,
,,,8.812E-07,-0.133891224861145,0.197175725130364,
,,,8.814E-07,0.0669456124305725,0.197175725130364,
,,,8.816E-07,0,0.197175725130364,
,,,8.818E-07,0,0.197343089152128,
,,,8.82E-07,0.0669456124305725,0.197510453173891,
,,,8.822E-07,0.0669456124305725,0.197175725130364,
,,,8.824E-07,-0.0669456124305725,0.196840997086838,
,,,8.826E-07,-0.0669456124305725,0.197175725130364,
,,,8.828E-07,-0.0669456124305725,0.196673633065075,
,,,8.83E-07,-0.0669456124305725,0.197343089152128,
,,,8.832E-07,0.0669456124305725,0.196506269043311,
,,,8.834E-07,0,0.197677817195654,
,,,8.836E-07,-0.133891224861145,0.197677817195654,
,,,8.838E-07,0.0669456124305725,0.197175725130364,
,,,8.84E-07,-0.0669456124305725,0.197343089152128,
,,,8.842E-07,-0.0669456124305725,0.197510453173891,
,,,8.844E-07,-0.0669456124305725,0.196840997086838,
,,,8.846E-07,0.133891224861145,0.196171540999785,
,,,8.848E-07,-0.0669456124305725,0.196840997086838,
,,,8.85E-07,0,0.197343089152128,
,,,8.852E-07,0,0.196673633065075,
,,,8.854E-07,-0.0669456124305725,0.197175725130364,
,,,8.856E-07,-0.0669456124305725,0.197008361108601,
,,,8.858E-07,0,0.196338905021548,
,,,8.86E-07,0,0.196506269043311,
,,,8.862E-07,0.0669456124305725,0.196673633065075,
,,,8.864E-07,0.0669456124305725,0.197008361108601,
,,,8.866E-07,0,0.196840997086838,
,,,8.868E-07,0.0669456124305725,0.196338905021548,
,,,8.87E-07,0,0.197175725130364,
,,,8.872E-07,-0.0669456124305725,0.197008361108601,
,,,8.874E-07,0,0.196673633065075,
,,,8.876E-07,-0.0669456124305725,0.196673633065075,
,,,8.878E-07,0,0.196840997086838,
,,,8.88E-07,0.0669456124305725,0.197008361108601,
,,,8.882E-07,0.0669456124305725,0.196506269043311,
,,,8.884E-07,-0.133891224861145,0.197175725130364,
,,,8.886E-07,0,0.197008361108601,
,,,8.888E-07,0,0.196338905021548,
,,,8.89E-07,-0.0669456124305725,0.197343089152128,
,,,8.892E-07,0,0.196506269043311,
,,,8.894E-07,0,0.196840997086838,
,,,8.896E-07,0,0.197008361108601,
,,,8.898E-07,0,0.196338905021548,
,,,8.9E-07,-0.0669456124305725,0.197845181217417,
,,,8.902E-07,0,0.196338905021548,
,,,8.904E-07,-0.0669456124305725,0.197008361108601,
,,,8.906E-07,0,0.196840997086838,
,,,8.908E-07,0,0.196506269043311,
,,,8.91E-07,0,0.196506269043311,
,,,8.912E-07,-0.0669456124305725,0.197008361108601,
,,,8.914E-07,0.0669456124305725,0.197008361108601,
,,,8.916E-07,-0.0669456124305725,0.197510453173891,
,,,8.918E-07,0.0669456124305725,0.197343089152128,
,,,8.92E-07,-0.0669456124305725,0.197677817195654,
,,,8.922E-07,0.0669456124305725,0.196673633065075,
,,,8.924E-07,0,0.197175725130364,
,,,8.926E-07,0.0669456124305725,0.197343089152128,
,,,8.928E-07,0,0.196840997086838,
,,,8.93E-07,0.0669456124305725,0.196840997086838,
,,,8.932E-07,0,0.197510453173891,
,,,8.934E-07,-0.0669456124305725,0.197008361108601,
,,,8.936E-07,0.0669456124305725,0.197677817195654,
,,,8.938E-07,-0.0669456124305725,0.196673633065075,
,,,8.94E-07,-0.0669456124305725,0.197845181217417,
,,,8.942E-07,0,0.197510453173891,
,,,8.944E-07,0.0669456124305725,0.197175725130364,
