Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,-3.769875E-07,0.200828978224308,-0.128452658653259,
,,,-3.767875E-07,0.20069508702727,-0.128452658653259,
,,,-3.765875E-07,0.200561195830232,-0.128452658653259,
,,,-3.763875E-07,0.200561195830232,-0.128452658653259,
,,,-3.761875E-07,0.200293413436157,-0.195398271083832,
,,,-3.759875E-07,0.20069508702727,-0.0615070462226868,
,,,-3.757875E-07,0.200828978224308,-0.195398271083832,
,,,-3.755875E-07,0.199891739845043,-0.128452658653259,
,,,-3.753875E-07,0.199891739845043,0.00543856620788574,
,,,-3.751875E-07,0.200025631042081,-0.0615070462226868,
,,,-3.749875E-07,0.200293413436157,-0.128452658653259,
,,,-3.747875E-07,0.199623957450967,-0.195398271083832,
,,,-3.745875E-07,0.199891739845043,-0.0615070462226868,
,,,-3.743875E-07,0.199757848648005,-0.0615070462226868,
,,,-3.741875E-07,0.199757848648005,-0.128452658653259,
,,,-3.739875E-07,0.199490066253929,0.00543856620788574,
,,,-3.737875E-07,0.200293413436157,-0.0615070462226868,
,,,-3.735875E-07,0.200427304633195,-0.0615070462226868,
,,,-3.733875E-07,0.200025631042081,-0.128452658653259,
,,,-3.731875E-07,0.200025631042081,-0.0615070462226868,
,,,-3.729875E-07,0.200293413436157,-0.0615070462226868,
,,,-3.727875E-07,0.199623957450967,-0.195398271083832,
,,,-3.725875E-07,0.199623957450967,-0.128452658653259,
,,,-3.723875E-07,0.200159522239119,-0.0615070462226868,
,,,-3.721875E-07,0.200159522239119,-0.195398271083832,
,,,-3.719875E-07,0.200293413436157,-0.128452658653259,
,,,-3.717875E-07,0.200293413436157,-0.195398271083832,
,,,-3.715875E-07,0.200962869421346,-0.0615070462226868,
,,,-3.713875E-07,0.200427304633195,-0.128452658653259,
,,,-3.711875E-07,0.200561195830232,-0.195398271083832,
,,,-3.709875E-07,0.201096760618384,0.00543856620788574,
,,,-3.707875E-07,0.201096760618384,-0.128452658653259,
,,,-3.705875E-07,0.201230651815422,-0.195398271083832,
,,,-3.703875E-07,0.201096760618384,-0.128452658653259,
,,,-3.701875E-07,0.200962869421346,-0.0615070462226868,
,,,-3.699875E-07,0.200159522239119,-0.128452658653259,
,,,-3.697875E-07,0.200561195830232,-0.195398271083832,
,,,-3.695875E-07,0.200962869421346,0.00543856620788574,
,,,-3.693875E-07,0.200561195830232,-0.128452658653259,
,,,-3.691875E-07,0.199757848648005,-0.195398271083832,
,,,-3.689875E-07,0.200828978224308,0.00543856620788574,
,,,-3.687875E-07,0.20069508702727,-0.0615070462226868,
,,,-3.685875E-07,0.200293413436157,-0.0615070462226868,
,,,-3.683875E-07,0.199623957450967,-0.128452658653259,
,,,-3.681875E-07,0.200159522239119,-0.128452658653259,
,,,-3.679875E-07,0.20069508702727,0.00543856620788574,
,,,-3.677875E-07,0.200293413436157,-0.262343883514404,
,,,-3.675875E-07,0.200561195830232,-0.0615070462226868,
,,,-3.673875E-07,0.200427304633195,-0.0615070462226868,
,,,-3.671875E-07,0.199757848648005,0.00543856620788574,
,,,-3.669875E-07,0.199623957450967,0.00543856620788574,
,,,-3.667875E-07,0.200025631042081,-0.128452658653259,
,,,-3.665875E-07,0.200427304633195,-0.0615070462226868,
,,,-3.663875E-07,0.199490066253929,-0.128452658653259,
,,,-3.661875E-07,0.200025631042081,-0.0615070462226868,
,,,-3.659875E-07,0.20069508702727,-0.128452658653259,
,,,-3.657875E-07,0.200159522239119,-0.0615070462226868,
,,,-3.655875E-07,0.199623957450967,-0.128452658653259,
,,,-3.653875E-07,0.200025631042081,-0.128452658653259,
,,,-3.651875E-07,0.199891739845043,-0.0615070462226868,
,,,-3.649875E-07,0.199088392662816,-0.0615070462226868,
,,,-3.647875E-07,0.19882061026874,-0.195398271083832,
,,,-3.645875E-07,0.198285045480588,-0.0615070462226868,
,,,-3.643875E-07,0.197883371889475,-0.195398271083832,
,,,-3.641875E-07,0.198151154283551,-0.128452658653259,
,,,-3.639875E-07,0.198151154283551,-0.128452658653259,
,,,-3.637875E-07,0.198418936677626,-0.195398271083832,
,,,-3.635875E-07,0.198017263086513,-0.128452658653259,
,,,-3.633875E-07,0.198285045480588,-0.128452658653259,
,,,-3.631875E-07,0.198418936677626,-0.0615070462226868,
,,,-3.629875E-07,0.198151154283551,-0.262343883514404,
,,,-3.627875E-07,0.198285045480588,-0.195398271083832,
,,,-3.625875E-07,0.199222283859854,-0.0615070462226868,
,,,-3.623875E-07,0.19882061026874,-0.0615070462226868,
,,,-3.621875E-07,0.198686719071702,-0.0615070462226868,
,,,-3.619875E-07,0.198017263086513,-0.128452658653259,
,,,-3.617875E-07,0.197883371889475,-0.128452658653259,
,,,-3.615875E-07,0.198418936677626,0.00543856620788574,
,,,-3.613875E-07,0.198418936677626,-0.128452658653259,
,,,-3.611875E-07,0.197615589495399,-0.128452658653259,
,,,-3.609875E-07,0.197481698298361,-0.0615070462226868,
,,,-3.607875E-07,0.198285045480588,-0.0615070462226868,
,,,-3.605875E-07,0.198151154283551,-0.128452658653259,
,,,-3.603875E-07,0.197749480692437,-0.0615070462226868,
,,,-3.601875E-07,0.198151154283551,-0.0615070462226868,
,,,-3.599875E-07,0.199356175056892,-0.128452658653259,
,,,-3.597875E-07,0.199088392662816,-0.128452658653259,
,,,-3.595875E-07,0.198954501465778,-0.0615070462226868,
,,,-3.593875E-07,0.199757848648005,-0.0615070462226868,
,,,-3.591875E-07,0.199222283859854,0.00543856620788574,
,,,-3.589875E-07,0.199490066253929,-0.128452658653259,
,,,-3.587875E-07,0.200025631042081,-0.0615070462226868,
,,,-3.585875E-07,0.200025631042081,-0.128452658653259,
,,,-3.583875E-07,0.199490066253929,-0.195398271083832,
,,,-3.581875E-07,0.200025631042081,0.00543856620788574,
,,,-3.579875E-07,0.199891739845043,-0.128452658653259,
,,,-3.577875E-07,0.199891739845043,-0.128452658653259,
,,,-3.575875E-07,0.200159522239119,-0.0615070462226868,
,,,-3.573875E-07,0.200828978224308,-0.128452658653259,
,,,-3.571875E-07,0.199088392662816,-0.0615070462226868,
,,,-3.569875E-07,0.199222283859854,-0.128452658653259,
,,,-3.567875E-07,0.199623957450967,-0.0615070462226868,
,,,-3.565875E-07,0.199757848648005,-0.195398271083832,
,,,-3.563875E-07,0.199088392662816,-0.128452658653259,
,,,-3.561875E-07,0.199222283859854,-0.0615070462226868,
,,,-3.559875E-07,0.200159522239119,-0.0615070462226868,
,,,-3.557875E-07,0.200159522239119,0.0723841786384583,
,,,-3.555875E-07,0.199490066253929,-0.128452658653259,
,,,-3.553875E-07,0.199490066253929,-0.128452658653259,
,,,-3.551875E-07,0.200293413436157,0.00543856620788574,
,,,-3.549875E-07,0.200025631042081,-0.128452658653259,
,,,-3.547875E-07,0.200159522239119,-0.0615070462226868,
,,,-3.545875E-07,0.199757848648005,-0.128452658653259,
,,,-3.543875E-07,0.199222283859854,-0.128452658653259,
,,,-3.541875E-07,0.199356175056892,-0.0615070462226868,
,,,-3.539875E-07,0.199757848648005,-0.128452658653259,
,,,-3.537875E-07,0.199757848648005,-0.0615070462226868,
,,,-3.535875E-07,0.199623957450967,-0.195398271083832,
,,,-3.533875E-07,0.199490066253929,-0.0615070462226868,
,,,-3.531875E-07,0.200293413436157,-0.128452658653259,
,,,-3.529875E-07,0.201096760618384,-0.128452658653259,
,,,-3.527875E-07,0.199891739845043,0.00543856620788574,
,,,-3.525875E-07,0.200025631042081,-0.128452658653259,
,,,-3.523875E-07,0.200159522239119,-0.128452658653259,
,,,-3.521875E-07,0.200025631042081,0.00543856620788574,
,,,-3.519875E-07,0.200025631042081,-0.128452658653259,
,,,-3.517875E-07,0.199891739845043,-0.0615070462226868,
,,,-3.515875E-07,0.199623957450967,-0.0615070462226868,
,,,-3.513875E-07,0.199222283859854,-0.0615070462226868,
,,,-3.511875E-07,0.199222283859854,-0.0615070462226868,
,,,-3.509875E-07,0.199222283859854,0.00543856620788574,
,,,-3.507875E-07,0.198954501465778,-0.128452658653259,
,,,-3.505875E-07,0.198954501465778,-0.195398271083832,
,,,-3.503875E-07,0.198418936677626,-0.0615070462226868,
,,,-3.501875E-07,0.198418936677626,-0.0615070462226868,
,,,-3.499875E-07,0.198017263086513,-0.0615070462226868,
,,,-3.497875E-07,0.197080024707248,0.00543856620788574,
,,,-3.495875E-07,0.197347807101323,-0.0615070462226868,
,,,-3.493875E-07,0.19694613351021,-0.0615070462226868,
,,,-3.491875E-07,0.19627667752502,-0.195398271083832,
,,,-3.489875E-07,0.196812242313172,-0.0615070462226868,
,,,-3.487875E-07,0.19627667752502,-0.0615070462226868,
,,,-3.485875E-07,0.19627667752502,-0.128452658653259,
,,,-3.483875E-07,0.196008895130944,-0.128452658653259,
,,,-3.481875E-07,0.195339439145755,-0.128452658653259,
,,,-3.479875E-07,0.194803874357603,-0.0615070462226868,
,,,-3.477875E-07,0.195205547948717,-0.128452658653259,
,,,-3.475875E-07,0.194937765554641,-0.0615070462226868,
,,,-3.473875E-07,0.194000527175376,-0.195398271083832,
,,,-3.471875E-07,0.193598853584263,-0.0615070462226868,
,,,-3.469875E-07,0.193598853584263,-0.0615070462226868,
,,,-3.467875E-07,0.192929397599073,-0.0615070462226868,
,,,-3.465875E-07,0.193598853584263,-0.128452658653259,
,,,-3.463875E-07,0.192929397599073,-0.128452658653259,
,,,-3.461875E-07,0.192661615204997,-0.128452658653259,
,,,-3.459875E-07,0.193598853584263,-0.128452658653259,
,,,-3.457875E-07,0.193063288796111,-0.195398271083832,
,,,-3.455875E-07,0.192661615204997,-0.195398271083832,
,,,-3.453875E-07,0.1937327447813,-0.0615070462226868,
,,,-3.451875E-07,0.193866635978338,-0.128452658653259,
,,,-3.449875E-07,0.193598853584263,-0.128452658653259,
,,,-3.447875E-07,0.193464962387225,-0.0615070462226868,
,,,-3.445875E-07,0.193331071190187,-0.128452658653259,
,,,-3.443875E-07,0.193331071190187,-0.128452658653259,
,,,-3.441875E-07,0.193598853584263,-0.128452658653259,
,,,-3.439875E-07,0.1937327447813,-0.0615070462226868,
,,,-3.437875E-07,0.1937327447813,-0.195398271083832,
,,,-3.435875E-07,0.193063288796111,-0.195398271083832,
,,,-3.433875E-07,0.193063288796111,0.00543856620788574,
,,,-3.431875E-07,0.1937327447813,-0.0615070462226868,
,,,-3.429875E-07,0.194000527175376,0.00543856620788574,
,,,-3.427875E-07,0.193866635978338,-0.195398271083832,
,,,-3.425875E-07,0.194134418372414,-0.0615070462226868,
,,,-3.423875E-07,0.194134418372414,-0.128452658653259,
,,,-3.421875E-07,0.193598853584263,-0.128452658653259,
,,,-3.419875E-07,0.193464962387225,-0.0615070462226868,
,,,-3.417875E-07,0.194268309569452,-0.0615070462226868,
,,,-3.415875E-07,0.194268309569452,-0.128452658653259,
,,,-3.413875E-07,0.194134418372414,-0.128452658653259,
,,,-3.411875E-07,0.19440220076649,-0.0615070462226868,
,,,-3.409875E-07,0.194803874357603,-0.128452658653259,
,,,-3.407875E-07,0.194000527175376,-0.195398271083832,
,,,-3.405875E-07,0.194803874357603,0.00543856620788574,
,,,-3.403875E-07,0.194000527175376,-0.128452658653259,
,,,-3.401875E-07,0.194937765554641,-0.128452658653259,
,,,-3.399875E-07,0.194536091963528,-0.0615070462226868,
,,,-3.397875E-07,0.194803874357603,-0.128452658653259,
,,,-3.395875E-07,0.194669983160566,-0.128452658653259,
,,,-3.393875E-07,0.194669983160566,-0.195398271083832,
,,,-3.391875E-07,0.194803874357603,-0.128452658653259,
,,,-3.389875E-07,0.195473330342793,0.00543856620788574,
,,,-3.387875E-07,0.195339439145755,-0.195398271083832,
,,,-3.385875E-07,0.195071656751679,-0.0615070462226868,
,,,-3.383875E-07,0.195205547948717,-0.128452658653259,
,,,-3.381875E-07,0.195607221539831,-0.128452658653259,
,,,-3.379875E-07,0.195205547948717,-0.128452658653259,
,,,-3.377875E-07,0.195875003933907,-0.0615070462226868,
,,,-3.375875E-07,0.196410568722058,-0.0615070462226868,
,,,-3.373875E-07,0.195339439145755,-0.128452658653259,
,,,-3.371875E-07,0.195741112736869,-0.128452658653259,
,,,-3.369875E-07,0.196544459919096,0.00543856620788574,
,,,-3.367875E-07,0.196142786327982,0.00543856620788574,
,,,-3.365875E-07,0.196678351116134,-0.128452658653259,
,,,-3.363875E-07,0.196678351116134,-0.262343883514404,
,,,-3.361875E-07,0.196812242313172,-0.0615070462226868,
,,,-3.359875E-07,0.197347807101323,-0.0615070462226868,
,,,-3.357875E-07,0.197347807101323,-0.128452658653259,
,,,-3.355875E-07,0.196812242313172,-0.0615070462226868,
,,,-3.353875E-07,0.197481698298361,-0.128452658653259,
,,,-3.351875E-07,0.197883371889475,-0.128452658653259,
,,,-3.349875E-07,0.19694613351021,-0.0615070462226868,
,,,-3.347875E-07,0.197213915904285,-0.0615070462226868,
,,,-3.345875E-07,0.197749480692437,-0.128452658653259,
,,,-3.343875E-07,0.197347807101323,-0.128452658653259,
,,,-3.341875E-07,0.198285045480588,-0.0615070462226868,
,,,-3.339875E-07,0.197481698298361,0.00543856620788574,
,,,-3.337875E-07,0.197347807101323,-0.128452658653259,
,,,-3.335875E-07,0.19694613351021,-0.0615070462226868,
,,,-3.333875E-07,0.197481698298361,-0.128452658653259,
,,,-3.331875E-07,0.197213915904285,-0.128452658653259,
,,,-3.329875E-07,0.197749480692437,-0.128452658653259,
,,,-3.327875E-07,0.197347807101323,-0.128452658653259,
,,,-3.325875E-07,0.197080024707248,-0.0615070462226868,
,,,-3.323875E-07,0.196544459919096,-0.128452658653259,
,,,-3.321875E-07,0.19694613351021,-0.128452658653259,
,,,-3.319875E-07,0.196678351116134,-0.128452658653259,
,,,-3.317875E-07,0.197481698298361,-0.128452658653259,
,,,-3.315875E-07,0.196812242313172,-0.0615070462226868,
,,,-3.313875E-07,0.196142786327982,-0.195398271083832,
,,,-3.311875E-07,0.19627667752502,-0.128452658653259,
,,,-3.309875E-07,0.196812242313172,-0.128452658653259,
,,,-3.307875E-07,0.196142786327982,-0.0615070462226868,
,,,-3.305875E-07,0.196142786327982,-0.0615070462226868,
,,,-3.303875E-07,0.196812242313172,-0.128452658653259,
,,,-3.301875E-07,0.196812242313172,-0.128452658653259,
,,,-3.299875E-07,0.195071656751679,-0.128452658653259,
,,,-3.297875E-07,0.195473330342793,-0.0615070462226868,
,,,-3.295875E-07,0.195473330342793,-0.0615070462226868,
,,,-3.293875E-07,0.195473330342793,-0.128452658653259,
,,,-3.291875E-07,0.195473330342793,-0.0615070462226868,
,,,-3.289875E-07,0.196410568722058,-0.0615070462226868,
,,,-3.287875E-07,0.195741112736869,-0.195398271083832,
,,,-3.285875E-07,0.195473330342793,-0.0615070462226868,
,,,-3.283875E-07,0.196008895130944,-0.0615070462226868,
,,,-3.281875E-07,0.19627667752502,-0.128452658653259,
,,,-3.279875E-07,0.196142786327982,-0.128452658653259,
,,,-3.277875E-07,0.195875003933907,0.00543856620788574,
,,,-3.275875E-07,0.196142786327982,-0.0615070462226868,
,,,-3.273875E-07,0.196544459919096,-0.128452658653259,
,,,-3.271875E-07,0.196410568722058,-0.0615070462226868,
,,,-3.269875E-07,0.19627667752502,-0.128452658653259,
,,,-3.267875E-07,0.195875003933907,-0.128452658653259,
,,,-3.265875E-07,0.195875003933907,-0.0615070462226868,
,,,-3.263875E-07,0.196544459919096,-0.128452658653259,
,,,-3.261875E-07,0.196678351116134,-0.128452658653259,
,,,-3.259875E-07,0.195875003933907,-0.128452658653259,
,,,-3.257875E-07,0.196142786327982,-0.0615070462226868,
,,,-3.255875E-07,0.195741112736869,-0.128452658653259,
,,,-3.253875E-07,0.195473330342793,-0.128452658653259,
,,,-3.251875E-07,0.195607221539831,-0.0615070462226868,
,,,-3.249875E-07,0.195473330342793,-0.195398271083832,
,,,-3.247875E-07,0.195473330342793,-0.128452658653259,
,,,-3.245875E-07,0.194669983160566,-0.195398271083832,
,,,-3.243875E-07,0.194536091963528,-0.128452658653259,
,,,-3.241875E-07,0.195205547948717,0.00543856620788574,
,,,-3.239875E-07,0.194937765554641,-0.128452658653259,
,,,-3.237875E-07,0.194134418372414,-0.0615070462226868,
,,,-3.235875E-07,0.194803874357603,-0.195398271083832,
,,,-3.233875E-07,0.195339439145755,-0.195398271083832,
,,,-3.231875E-07,0.194268309569452,-0.0615070462226868,
,,,-3.229875E-07,0.194937765554641,-0.128452658653259,
,,,-3.227875E-07,0.194803874357603,-0.0615070462226868,
,,,-3.225875E-07,0.19440220076649,-0.128452658653259,
,,,-3.223875E-07,0.1937327447813,0.00543856620788574,
,,,-3.221875E-07,0.194803874357603,-0.128452658653259,
,,,-3.219875E-07,0.195071656751679,-0.128452658653259,
,,,-3.217875E-07,0.194134418372414,0.00543856620788574,
,,,-3.215875E-07,0.194669983160566,-0.128452658653259,
,,,-3.213875E-07,0.195071656751679,-0.128452658653259,
,,,-3.211875E-07,0.194803874357603,-0.128452658653259,
,,,-3.209875E-07,0.195339439145755,-0.128452658653259,
,,,-3.207875E-07,0.195339439145755,-0.128452658653259,
,,,-3.205875E-07,0.194937765554641,-0.195398271083832,
,,,-3.203875E-07,0.195339439145755,-0.0615070462226868,
,,,-3.201875E-07,0.195741112736869,-0.128452658653259,
,,,-3.199875E-07,0.195473330342793,-0.128452658653259,
,,,-3.197875E-07,0.195473330342793,-0.0615070462226868,
,,,-3.195875E-07,0.195339439145755,-0.0615070462226868,
,,,-3.193875E-07,0.195875003933907,-0.128452658653259,
,,,-3.191875E-07,0.196142786327982,-0.128452658653259,
,,,-3.189875E-07,0.19627667752502,0.00543856620788574,
,,,-3.187875E-07,0.195875003933907,-0.128452658653259,
,,,-3.185875E-07,0.196410568722058,-0.195398271083832,
,,,-3.183875E-07,0.19694613351021,-0.128452658653259,
,,,-3.181875E-07,0.196812242313172,-0.128452658653259,
,,,-3.179875E-07,0.196410568722058,-0.195398271083832,
,,,-3.177875E-07,0.197481698298361,0.00543856620788574,
,,,-3.175875E-07,0.19694613351021,0.00543856620788574,
,,,-3.173875E-07,0.197080024707248,-0.128452658653259,
,,,-3.171875E-07,0.197481698298361,-0.195398271083832,
,,,-3.169875E-07,0.197615589495399,-0.128452658653259,
,,,-3.167875E-07,0.197481698298361,0.00543856620788574,
,,,-3.165875E-07,0.197481698298361,-0.128452658653259,
,,,-3.163875E-07,0.197080024707248,-0.128452658653259,
,,,-3.161875E-07,0.197347807101323,0.00543856620788574,
,,,-3.159875E-07,0.197213915904285,-0.0615070462226868,
,,,-3.157875E-07,0.197749480692437,-0.128452658653259,
,,,-3.155875E-07,0.197749480692437,-0.0615070462226868,
,,,-3.153875E-07,0.198552827874664,-0.128452658653259,
,,,-3.151875E-07,0.198017263086513,-0.128452658653259,
,,,-3.149875E-07,0.197883371889475,-0.0615070462226868,
,,,-3.147875E-07,0.198017263086513,-0.0615070462226868,
,,,-3.145875E-07,0.197883371889475,-0.128452658653259,
,,,-3.143875E-07,0.197615589495399,-0.128452658653259,
,,,-3.141875E-07,0.197883371889475,-0.195398271083832,
,,,-3.139875E-07,0.198017263086513,-0.128452658653259,
,,,-3.137875E-07,0.198151154283551,-0.0615070462226868,
,,,-3.135875E-07,0.198151154283551,-0.0615070462226868,
,,,-3.133875E-07,0.198017263086513,0.00543856620788574,
,,,-3.131875E-07,0.198151154283551,-0.128452658653259,
,,,-3.129875E-07,0.198285045480588,-0.128452658653259,
,,,-3.127875E-07,0.197749480692437,-0.0615070462226868,
,,,-3.125875E-07,0.197883371889475,-0.128452658653259,
,,,-3.123875E-07,0.197749480692437,-0.128452658653259,
,,,-3.121875E-07,0.198418936677626,-0.128452658653259,
,,,-3.119875E-07,0.197347807101323,-0.0615070462226868,
,,,-3.117875E-07,0.197080024707248,-0.128452658653259,
,,,-3.115875E-07,0.197615589495399,-0.128452658653259,
,,,-3.113875E-07,0.197749480692437,-0.128452658653259,
,,,-3.111875E-07,0.19694613351021,0.00543856620788574,
,,,-3.109875E-07,0.197615589495399,-0.0615070462226868,
,,,-3.107875E-07,0.197749480692437,-0.128452658653259,
,,,-3.105875E-07,0.197883371889475,-0.0615070462226868,
,,,-3.103875E-07,0.197213915904285,-0.128452658653259,
,,,-3.101875E-07,0.198017263086513,-0.128452658653259,
,,,-3.099875E-07,0.197749480692437,-0.0615070462226868,
,,,-3.097875E-07,0.197749480692437,-0.0615070462226868,
,,,-3.095875E-07,0.197615589495399,0.00543856620788574,
,,,-3.093875E-07,0.198017263086513,-0.128452658653259,
,,,-3.091875E-07,0.197481698298361,-0.128452658653259,
,,,-3.089875E-07,0.198418936677626,-0.0615070462226868,
,,,-3.087875E-07,0.198017263086513,-0.128452658653259,
,,,-3.085875E-07,0.19882061026874,-0.128452658653259,
,,,-3.083875E-07,0.198285045480588,-0.0615070462226868,
